"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";48;"richness";32
"mangal_1532_connectance";"connectance";48;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";48;"degree.shannon";3,36212816635702
"mangal_1532_connectance";"connectance";48;"degree.mean";3,25
"mangal_1532_connectance";"connectance";48;"degree.sd";1,48106326235471
"mangal_1532_connectance";"connectance";48;"degree.skewness";0,348041246318621
"mangal_1532_connectance";"connectance";48;"degree.kurtosis";2,31055363321799
"mangal_1532_connectance";"connectance";48;"modularity.betweenness";0,482710798816568
"mangal_1532_connectance";"connectance";48;"modularity.infomap";0,072300295857988
"mangal_1532_connectance";"connectance";48;"nestedness";5,49059139784946
"mangal_1532_connectance";"connectance";48;"centrality.degree";0,163440860215054
"mangal_1532_connectance";"connectance";48;"centrality.eigen";0,331291689138546
"mangal_1532_connectance";"connectance";48;"interaction.overlap";0,110587882169913
"mangal_1532_connectance";"connectance";48;"link.density";3,25
