"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";93;"richness";46
"mangal_2474_connectance";"connectance";93;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";93;"degree.shannon";3,80862130494063
"mangal_2474_connectance";"connectance";93;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";93;"degree.sd";3,78332216048915
"mangal_2474_connectance";"connectance";93;"degree.skewness";0,2533780756271
"mangal_2474_connectance";"connectance";93;"degree.kurtosis";2,20756307541041
"mangal_2474_connectance";"connectance";93;"modularity.betweenness";0,0546361811728449
"mangal_2474_connectance";"connectance";93;"modularity.infomap";0
"mangal_2474_connectance";"connectance";93;"nestedness";19,4982994640463
"mangal_2474_connectance";"connectance";93;"centrality.degree";0,163636363636364
"mangal_2474_connectance";"connectance";93;"centrality.eigen";0,0687831218803688
"mangal_2474_connectance";"connectance";93;"interaction.overlap";0,411394428513806
"mangal_2474_connectance";"connectance";93;"link.density";18,6739130434783
