"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";19;"richness";57
"mangal_1228_connectance";"connectance";19;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";19;"degree.shannon";4,01583969315228
"mangal_1228_connectance";"connectance";19;"degree.mean";12
"mangal_1228_connectance";"connectance";19;"degree.sd";2,80305955290694
"mangal_1228_connectance";"connectance";19;"degree.skewness";0,112885328077951
"mangal_1228_connectance";"connectance";19;"degree.kurtosis";2,71221074380165
"mangal_1228_connectance";"connectance";19;"modularity.betweenness";0,106997665948497
"mangal_1228_connectance";"connectance";19;"modularity.infomap";0
"mangal_1228_connectance";"connectance";19;"nestedness";10,5827558449462
"mangal_1228_connectance";"connectance";19;"centrality.degree";0,136688311688312
"mangal_1228_connectance";"connectance";19;"centrality.eigen";0,0869757265205139
"mangal_1228_connectance";"connectance";19;"interaction.overlap";0,213186259159003
"mangal_1228_connectance";"connectance";19;"link.density";12
