"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";9;"richness";113
"gateway_164_connectance";"connectance";9;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";9;"degree.shannon";4,70496962511378
"gateway_164_connectance";"connectance";9;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";9;"degree.sd";3,04924292690943
"gateway_164_connectance";"connectance";9;"degree.skewness";-0,168868319896413
"gateway_164_connectance";"connectance";9;"degree.kurtosis";4,63548039625479
"gateway_164_connectance";"connectance";9;"modularity.betweenness";0,100885186102314
"gateway_164_connectance";"connectance";9;"modularity.infomap";0
"gateway_164_connectance";"connectance";9;"nestedness";6,39472770479173
"gateway_164_connectance";"connectance";9;"centrality.degree";0,101753539253539
"gateway_164_connectance";"connectance";9;"centrality.eigen";0,0956647139348988
"gateway_164_connectance";"connectance";9;"interaction.overlap";0,134239511430071
"gateway_164_connectance";"connectance";9;"link.density";14,7079646017699
