"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";11;"richness";24
"gateway_131_connectance";"connectance";11;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";11;"degree.shannon";3,13640191161491
"gateway_131_connectance";"connectance";11;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";11;"degree.sd";1,58571521832364
"gateway_131_connectance";"connectance";11;"degree.skewness";-1,06406451243791
"gateway_131_connectance";"connectance";11;"degree.kurtosis";4,99235937512977
"gateway_131_connectance";"connectance";11;"modularity.betweenness";0,193686768498314
"gateway_131_connectance";"connectance";11;"modularity.infomap";0
"gateway_131_connectance";"connectance";11;"nestedness";11,8996578099839
"gateway_131_connectance";"connectance";11;"centrality.degree";0,162055335968379
"gateway_131_connectance";"connectance";11;"centrality.eigen";0,145128184221185
"gateway_131_connectance";"connectance";11;"interaction.overlap";0,263860907610908
"gateway_131_connectance";"connectance";11;"link.density";5,91666666666667
