"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";51;"richness";55
"mangal_1220_connectance";"connectance";51;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";51;"degree.shannon";3,97787270685993
"mangal_1220_connectance";"connectance";51;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";51;"degree.sd";2,25555804348771
"mangal_1220_connectance";"connectance";51;"degree.skewness";-0,761644494919862
"mangal_1220_connectance";"connectance";51;"degree.kurtosis";2,89945758459582
"mangal_1220_connectance";"connectance";51;"modularity.betweenness";0,15312566749733
"mangal_1220_connectance";"connectance";51;"modularity.infomap";0
"mangal_1220_connectance";"connectance";51;"nestedness";9,15282398110681
"mangal_1220_connectance";"connectance";51;"centrality.degree";0,135220125786164
"mangal_1220_connectance";"connectance";51;"centrality.eigen";0,105499191540904
"mangal_1220_connectance";"connectance";51;"interaction.overlap";0,186577840377262
"mangal_1220_connectance";"connectance";51;"link.density";9,63636363636364
