"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";84;"richness";21
"gateway_249_connectance";"connectance";84;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";84;"degree.shannon";2,99727561560793
"gateway_249_connectance";"connectance";84;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";84;"degree.sd";1,99045340611248
"gateway_249_connectance";"connectance";84;"degree.skewness";-0,139455779388375
"gateway_249_connectance";"connectance";84;"degree.kurtosis";2,060302734375
"gateway_249_connectance";"connectance";84;"modularity.betweenness";0,129244160899654
"gateway_249_connectance";"connectance";84;"modularity.infomap";0
"gateway_249_connectance";"connectance";84;"nestedness";18,7932728647014
"gateway_249_connectance";"connectance";84;"centrality.degree";0,226315789473684
"gateway_249_connectance";"connectance";84;"centrality.eigen";0,142953173597215
"gateway_249_connectance";"connectance";84;"interaction.overlap";0,310483150871938
"gateway_249_connectance";"connectance";84;"link.density";6,47619047619048
