"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";76;"richness";41
"gateway_268_connectance";"connectance";76;"connectance";0,25
"gateway_268_connectance";"connectance";76;"degree.shannon";3,68218403253755
"gateway_268_connectance";"connectance";76;"degree.mean";10
"gateway_268_connectance";"connectance";76;"degree.sd";2,47991935352745
"gateway_268_connectance";"connectance";76;"degree.skewness";-0,18918823216618
"gateway_268_connectance";"connectance";76;"degree.kurtosis";2,67886178861789
"gateway_268_connectance";"connectance";76;"modularity.betweenness";0,133191552647234
"gateway_268_connectance";"connectance";76;"modularity.infomap";0
"gateway_268_connectance";"connectance";76;"nestedness";13,754649144893
"gateway_268_connectance";"connectance";76;"centrality.degree";0,11025641025641
"gateway_268_connectance";"connectance";76;"centrality.eigen";0,0907088373470547
"gateway_268_connectance";"connectance";76;"interaction.overlap";0,249722157753932
"gateway_268_connectance";"connectance";76;"link.density";10
