"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";23;"richness";26
"mangal_1246_connectance";"connectance";23;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";23;"degree.shannon";3,22775536742968
"mangal_1246_connectance";"connectance";23;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";23;"degree.sd";2,31915103830293
"mangal_1246_connectance";"connectance";23;"degree.skewness";-0,50122895851885
"mangal_1246_connectance";"connectance";23;"degree.kurtosis";2,35843513868743
"mangal_1246_connectance";"connectance";23;"modularity.betweenness";0,115748569198751
"mangal_1246_connectance";"connectance";23;"modularity.infomap";0
"mangal_1246_connectance";"connectance";23;"nestedness";15,9596407865639
"mangal_1246_connectance";"connectance";23;"centrality.degree";0,153333333333333
"mangal_1246_connectance";"connectance";23;"centrality.eigen";0,0756032875539343
"mangal_1246_connectance";"connectance";23;"interaction.overlap";0,372855262219699
"mangal_1246_connectance";"connectance";23;"link.density";9,53846153846154
