"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";30;"richness";55
"mangal_1220_connectance";"connectance";30;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";30;"degree.shannon";3,96917998669151
"mangal_1220_connectance";"connectance";30;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";30;"degree.sd";2,64829530329758
"mangal_1220_connectance";"connectance";30;"degree.skewness";0,0360242171385354
"mangal_1220_connectance";"connectance";30;"degree.kurtosis";2,39911127018921
"mangal_1220_connectance";"connectance";30;"modularity.betweenness";0,140800996796013
"mangal_1220_connectance";"connectance";30;"modularity.infomap";0
"mangal_1220_connectance";"connectance";30;"nestedness";9,95856930200365
"mangal_1220_connectance";"connectance";30;"centrality.degree";0,152341020265549
"mangal_1220_connectance";"connectance";30;"centrality.eigen";0,109409963240279
"mangal_1220_connectance";"connectance";30;"interaction.overlap";0,184094281332428
"mangal_1220_connectance";"connectance";30;"link.density";9,63636363636364
