"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";3;"richness";21
"gateway_126_connectance";"connectance";3;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";3;"degree.shannon";3,01301526892762
"gateway_126_connectance";"connectance";3;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";3;"degree.sd";1,96396101212393
"gateway_126_connectance";"connectance";3;"degree.skewness";0,580549500824946
"gateway_126_connectance";"connectance";3;"degree.kurtosis";3,25506172839506
"gateway_126_connectance";"connectance";3;"modularity.betweenness";0,149321624935723
"gateway_126_connectance";"connectance";3;"modularity.infomap";0
"gateway_126_connectance";"connectance";3;"nestedness";16,9550264550265
"gateway_126_connectance";"connectance";3;"centrality.degree";0,294736842105263
"gateway_126_connectance";"connectance";3;"centrality.eigen";0,0947216601984973
"gateway_126_connectance";"connectance";3;"interaction.overlap";0,366964879001868
"gateway_126_connectance";"connectance";3;"link.density";7,57142857142857
