"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";91;"richness";29
"mangal_1251_connectance";"connectance";91;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";91;"degree.shannon";3,28214484267228
"mangal_1251_connectance";"connectance";91;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";91;"degree.sd";1,92212936109622
"mangal_1251_connectance";"connectance";91;"degree.skewness";-0,29233778635909
"mangal_1251_connectance";"connectance";91;"degree.kurtosis";2,31063466666667
"mangal_1251_connectance";"connectance";91;"modularity.betweenness";0,332226749157487
"mangal_1251_connectance";"connectance";91;"modularity.infomap";0
"mangal_1251_connectance";"connectance";91;"nestedness";9,50753577292986
"mangal_1251_connectance";"connectance";91;"centrality.degree";0,141534391534392
"mangal_1251_connectance";"connectance";91;"centrality.eigen";0,187705097182847
"mangal_1251_connectance";"connectance";91;"interaction.overlap";0,174229727202379
"mangal_1251_connectance";"connectance";91;"link.density";4,86206896551724
