"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";51;"richness";40
"mangal_1224_connectance";"connectance";51;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";51;"degree.shannon";3,62912214123375
"mangal_1224_connectance";"connectance";51;"degree.mean";7,55
"mangal_1224_connectance";"connectance";51;"degree.sd";2,56155001152397
"mangal_1224_connectance";"connectance";51;"degree.skewness";0,122223847650909
"mangal_1224_connectance";"connectance";51;"degree.kurtosis";3,78093133354132
"mangal_1224_connectance";"connectance";51;"modularity.betweenness";0,169066049734661
"mangal_1224_connectance";"connectance";51;"modularity.infomap";0
"mangal_1224_connectance";"connectance";51;"nestedness";10,0554838679839
"mangal_1224_connectance";"connectance";51;"centrality.degree";0,211875843454791
"mangal_1224_connectance";"connectance";51;"centrality.eigen";0,156860881498704
"mangal_1224_connectance";"connectance";51;"interaction.overlap";0,201050939866713
"mangal_1224_connectance";"connectance";51;"link.density";7,55
