"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";2;"richness";230
"mangal_5028_connectance";"connectance";2;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";2;"degree.shannon";5,41719238723468
"mangal_5028_connectance";"connectance";2;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";2;"degree.sd";4,48140050053265
"mangal_5028_connectance";"connectance";2;"degree.skewness";0,109359457931068
"mangal_5028_connectance";"connectance";2;"degree.kurtosis";2,56383238180005
"mangal_5028_connectance";"connectance";2;"modularity.betweenness";0,0679942286865944
"mangal_5028_connectance";"connectance";2;"modularity.infomap";0
"mangal_5028_connectance";"connectance";2;"nestedness";4,99611865064316
"mangal_5028_connectance";"connectance";2;"centrality.degree";0,0647360759978549
"mangal_5028_connectance";"connectance";2;"centrality.eigen";0,0849645088295311
"mangal_5028_connectance";"connectance";2;"interaction.overlap";0,0977644726424359
"mangal_5028_connectance";"connectance";2;"link.density";21,995652173913
