"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";1;"richness";53
"gateway_103_connectance";"connectance";1;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";1;"degree.shannon";3,93821340147481
"gateway_103_connectance";"connectance";1;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";1;"degree.sd";2,6561536843291
"gateway_103_connectance";"connectance";1;"degree.skewness";0,378519530954478
"gateway_103_connectance";"connectance";1;"degree.kurtosis";3,58677716553937
"gateway_103_connectance";"connectance";1;"modularity.betweenness";0,11991145505146
"gateway_103_connectance";"connectance";1;"modularity.infomap";0
"gateway_103_connectance";"connectance";1;"nestedness";9,94541289624744
"gateway_103_connectance";"connectance";1;"centrality.degree";0,200226244343891
"gateway_103_connectance";"connectance";1;"centrality.eigen";0,105654339893159
"gateway_103_connectance";"connectance";1;"interaction.overlap";0,199859783887777
"gateway_103_connectance";"connectance";1;"link.density";10,4150943396226
