"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";76;"richness";52
"gateway_191_connectance";"connectance";76;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";76;"degree.shannon";3,92377231459638
"gateway_191_connectance";"connectance";76;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";76;"degree.sd";2,25454125254493
"gateway_191_connectance";"connectance";76;"degree.skewness";-0,207141661471501
"gateway_191_connectance";"connectance";76;"degree.kurtosis";3,30286116810045
"gateway_191_connectance";"connectance";76;"modularity.betweenness";0,140408968317937
"gateway_191_connectance";"connectance";76;"modularity.infomap";0
"gateway_191_connectance";"connectance";76;"nestedness";9,71545318264775
"gateway_191_connectance";"connectance";76;"centrality.degree";0,138823529411765
"gateway_191_connectance";"connectance";76;"centrality.eigen";0,0963834418561598
"gateway_191_connectance";"connectance";76;"interaction.overlap";0,195105213078739
"gateway_191_connectance";"connectance";76;"link.density";9,76923076923077
