"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";2;"richness";22
"gateway_133_connectance";"connectance";2;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";2;"degree.shannon";3,03724622776883
"gateway_133_connectance";"connectance";2;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";2;"degree.sd";1,89325528770306
"gateway_133_connectance";"connectance";2;"degree.skewness";-0,120731456851474
"gateway_133_connectance";"connectance";2;"degree.kurtosis";2,47265980536302
"gateway_133_connectance";"connectance";2;"modularity.betweenness";0,20501708984375
"gateway_133_connectance";"connectance";2;"modularity.infomap";0
"gateway_133_connectance";"connectance";2;"nestedness";10,1700680272109
"gateway_133_connectance";"connectance";2;"centrality.degree";0,242857142857143
"gateway_133_connectance";"connectance";2;"centrality.eigen";0,149815841183601
"gateway_133_connectance";"connectance";2;"interaction.overlap";0,270228841406527
"gateway_133_connectance";"connectance";2;"link.density";5,81818181818182
