"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";11;"richness";20
"gateway_241_connectance";"connectance";11;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";11;"degree.shannon";2,93646733327413
"gateway_241_connectance";"connectance";11;"degree.mean";4,95
"gateway_241_connectance";"connectance";11;"degree.sd";1,73129096949433
"gateway_241_connectance";"connectance";11;"degree.skewness";0,203380860258802
"gateway_241_connectance";"connectance";11;"degree.kurtosis";2,14629763952021
"gateway_241_connectance";"connectance";11;"modularity.betweenness";0,275890215284155
"gateway_241_connectance";"connectance";11;"modularity.infomap";0
"gateway_241_connectance";"connectance";11;"nestedness";12,5375939849624
"gateway_241_connectance";"connectance";11;"centrality.degree";0,157894736842105
"gateway_241_connectance";"connectance";11;"centrality.eigen";0,125396693691774
"gateway_241_connectance";"connectance";11;"interaction.overlap";0,273202935952936
"gateway_241_connectance";"connectance";11;"link.density";4,95
