"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";71;"richness";20
"mangal_3259_connectance";"connectance";71;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";71;"degree.shannon";2,93785784025401
"mangal_3259_connectance";"connectance";71;"degree.mean";6
"mangal_3259_connectance";"connectance";71;"degree.sd";2,12751399277976
"mangal_3259_connectance";"connectance";71;"degree.skewness";0,706541809226418
"mangal_3259_connectance";"connectance";71;"degree.kurtosis";3,05570578691184
"mangal_3259_connectance";"connectance";71;"modularity.betweenness";0,165347222222222
"mangal_3259_connectance";"connectance";71;"modularity.infomap";0
"mangal_3259_connectance";"connectance";71;"nestedness";15,828634085213
"mangal_3259_connectance";"connectance";71;"centrality.degree";0,321637426900585
"mangal_3259_connectance";"connectance";71;"centrality.eigen";0,198032104627824
"mangal_3259_connectance";"connectance";71;"interaction.overlap";0,325032727978935
"mangal_3259_connectance";"connectance";71;"link.density";6
