"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";44;"richness";247
"gateway_149_connectance";"connectance";44;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";44;"degree.shannon";5,49520929430228
"gateway_149_connectance";"connectance";44;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";44;"degree.sd";4,49417662255242
"gateway_149_connectance";"connectance";44;"degree.skewness";0,157759685689731
"gateway_149_connectance";"connectance";44;"degree.kurtosis";2,87984233164414
"gateway_149_connectance";"connectance";44;"modularity.betweenness";0,0581615191564654
"gateway_149_connectance";"connectance";44;"modularity.infomap";0
"gateway_149_connectance";"connectance";44;"nestedness";5,73913516840941
"gateway_149_connectance";"connectance";44;"centrality.degree";0,0614567778330845
"gateway_149_connectance";"connectance";44;"centrality.eigen";0,0704301820490947
"gateway_149_connectance";"connectance";44;"interaction.overlap";0,109915799112341
"gateway_149_connectance";"connectance";44;"link.density";26,6923076923077
