"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";27;"richness";24
"mangal_1476_connectance";"connectance";27;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";27;"degree.shannon";3,13546965076531
"mangal_1476_connectance";"connectance";27;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";27;"degree.sd";1,48848235130448
"mangal_1476_connectance";"connectance";27;"degree.skewness";0,0892680891555544
"mangal_1476_connectance";"connectance";27;"degree.kurtosis";2,00895015072918
"mangal_1476_connectance";"connectance";27;"modularity.betweenness";0,275356874530428
"mangal_1476_connectance";"connectance";27;"modularity.infomap";0
"mangal_1476_connectance";"connectance";27;"nestedness";9,39354727398206
"mangal_1476_connectance";"connectance";27;"centrality.degree";0,162055335968379
"mangal_1476_connectance";"connectance";27;"centrality.eigen";0,186345375562172
"mangal_1476_connectance";"connectance";27;"interaction.overlap";0,227979138916639
"mangal_1476_connectance";"connectance";27;"link.density";5,04166666666667
