"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";24;"richness";24
"mangal_1484_connectance";"connectance";24;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";24;"degree.shannon";3,04001942162202
"mangal_1484_connectance";"connectance";24;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";24;"degree.sd";1,84105750959148
"mangal_1484_connectance";"connectance";24;"degree.skewness";0,145928196912136
"mangal_1484_connectance";"connectance";24;"degree.kurtosis";1,83734950256253
"mangal_1484_connectance";"connectance";24;"modularity.betweenness";0,386159169550173
"mangal_1484_connectance";"connectance";24;"modularity.infomap";0
"mangal_1484_connectance";"connectance";24;"nestedness";8,26259489302968
"mangal_1484_connectance";"connectance";24;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";24;"centrality.eigen";0,264320999789778
"mangal_1484_connectance";"connectance";24;"interaction.overlap";0,161502964627965
"mangal_1484_connectance";"connectance";24;"link.density";3,54166666666667
