"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";94;"richness";22
"mangal_1483_connectance";"connectance";94;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";94;"degree.shannon";3,00450734133247
"mangal_1483_connectance";"connectance";94;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";94;"degree.sd";1,3587937099944
"mangal_1483_connectance";"connectance";94;"degree.skewness";-0,13053500500926
"mangal_1483_connectance";"connectance";94;"degree.kurtosis";1,78206839112765
"mangal_1483_connectance";"connectance";94;"modularity.betweenness";0,44473634828298
"mangal_1483_connectance";"connectance";94;"modularity.infomap";0,379996246950647
"mangal_1483_connectance";"connectance";94;"nestedness";7,38455988455988
"mangal_1483_connectance";"connectance";94;"centrality.degree";0,0857142857142857
"mangal_1483_connectance";"connectance";94;"centrality.eigen";0,209213592067836
"mangal_1483_connectance";"connectance";94;"interaction.overlap";0,164685819231274
"mangal_1483_connectance";"connectance";94;"link.density";3,31818181818182
