"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";92;"richness";21
"mangal_1520_connectance";"connectance";92;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";92;"degree.shannon";3,00860164595245
"mangal_1520_connectance";"connectance";92;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";92;"degree.sd";1,2440333788203
"mangal_1520_connectance";"connectance";92;"degree.skewness";1,15666279333191
"mangal_1520_connectance";"connectance";92;"degree.kurtosis";4,4797775147929
"mangal_1520_connectance";"connectance";92;"modularity.betweenness";0,313681474480151
"mangal_1520_connectance";"connectance";92;"modularity.infomap";0
"mangal_1520_connectance";"connectance";92;"nestedness";8,84920634920635
"mangal_1520_connectance";"connectance";92;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";92;"centrality.eigen";0,217276149153229
"mangal_1520_connectance";"connectance";92;"interaction.overlap";0,246294622485099
"mangal_1520_connectance";"connectance";92;"link.density";4,38095238095238
