"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";10;"richness";26
"mangal_1246_connectance";"connectance";10;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";10;"degree.shannon";3,2266239869552
"mangal_1246_connectance";"connectance";10;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";10;"degree.sd";2,40384307692111
"mangal_1246_connectance";"connectance";10;"degree.skewness";-0,00417044941319372
"mangal_1246_connectance";"connectance";10;"degree.kurtosis";2,79266910961631
"mangal_1246_connectance";"connectance";10;"modularity.betweenness";0,0920021462018731
"mangal_1246_connectance";"connectance";10;"modularity.infomap";0
"mangal_1246_connectance";"connectance";10;"nestedness";19,3273726273726
"mangal_1246_connectance";"connectance";10;"centrality.degree";0,17
"mangal_1246_connectance";"connectance";10;"centrality.eigen";0,0954796099270402
"mangal_1246_connectance";"connectance";10;"interaction.overlap";0,381434589810306
"mangal_1246_connectance";"connectance";10;"link.density";9,53846153846154
