"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";86;"richness";60
"gateway_177_connectance";"connectance";86;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";86;"degree.shannon";4,07723789787581
"gateway_177_connectance";"connectance";86;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";86;"degree.sd";2,9021714060435
"gateway_177_connectance";"connectance";86;"degree.skewness";-0,218922259292884
"gateway_177_connectance";"connectance";86;"degree.kurtosis";4,23693280507891
"gateway_177_connectance";"connectance";86;"modularity.betweenness";0,0763645531742108
"gateway_177_connectance";"connectance";86;"modularity.infomap";0
"gateway_177_connectance";"connectance";86;"nestedness";12,2104043100898
"gateway_177_connectance";"connectance";86;"centrality.degree";0,123904149620105
"gateway_177_connectance";"connectance";86;"centrality.eigen";0,0829453249471603
"gateway_177_connectance";"connectance";86;"interaction.overlap";0,271124865975694
"gateway_177_connectance";"connectance";86;"link.density";15,8666666666667
