"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";25;"richness";21
"gateway_127_connectance";"connectance";25;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";25;"degree.shannon";3,02109584715008
"gateway_127_connectance";"connectance";25;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";25;"degree.sd";1,72929933512859
"gateway_127_connectance";"connectance";25;"degree.skewness";0,376521304944139
"gateway_127_connectance";"connectance";25;"degree.kurtosis";2,42326767820196
"gateway_127_connectance";"connectance";25;"modularity.betweenness";0,119951823553766
"gateway_127_connectance";"connectance";25;"modularity.infomap";0
"gateway_127_connectance";"connectance";25;"nestedness";16,3826530612245
"gateway_127_connectance";"connectance";25;"centrality.degree";0,131578947368421
"gateway_127_connectance";"connectance";25;"centrality.eigen";0,101745568744414
"gateway_127_connectance";"connectance";25;"interaction.overlap";0,388166469692764
"gateway_127_connectance";"connectance";25;"link.density";7,76190476190476
