"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";81;"richness";27
"mangal_1487_connectance";"connectance";81;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";81;"degree.shannon";3,21511566968298
"mangal_1487_connectance";"connectance";81;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";81;"degree.sd";1,22416318298481
"mangal_1487_connectance";"connectance";81;"degree.skewness";0,185222383506761
"mangal_1487_connectance";"connectance";81;"degree.kurtosis";1,94561508768379
"mangal_1487_connectance";"connectance";81;"modularity.betweenness";0,528405710886377
"mangal_1487_connectance";"connectance";81;"modularity.infomap";0,526769779892921
"mangal_1487_connectance";"connectance";81;"nestedness";4,78395061728395
"mangal_1487_connectance";"connectance";81;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";81;"centrality.eigen";0,263454174832886
"mangal_1487_connectance";"connectance";81;"interaction.overlap";0,120242994317068
"mangal_1487_connectance";"connectance";81;"link.density";3,03703703703704
