"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";94;"richness";50
"gateway_264_connectance";"connectance";94;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";94;"degree.shannon";3,88880546216126
"gateway_264_connectance";"connectance";94;"degree.mean";12,62
"gateway_264_connectance";"connectance";94;"degree.sd";2,70215333633405
"gateway_264_connectance";"connectance";94;"degree.skewness";-0,117429649324709
"gateway_264_connectance";"connectance";94;"degree.kurtosis";2,97295317322269
"gateway_264_connectance";"connectance";94;"modularity.betweenness";0,08701630747361
"gateway_264_connectance";"connectance";94;"modularity.infomap";0
"gateway_264_connectance";"connectance";94;"nestedness";13,2488739984838
"gateway_264_connectance";"connectance";94;"centrality.degree";0,14030612244898
"gateway_264_connectance";"connectance";94;"centrality.eigen";0,0840926025455545
"gateway_264_connectance";"connectance";94;"interaction.overlap";0,257554568865881
"gateway_264_connectance";"connectance";94;"link.density";12,62
