"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";43;"richness";346
"gateway_155_connectance";"connectance";43;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";43;"degree.shannon";5,83085265349521
"gateway_155_connectance";"connectance";43;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";43;"degree.sd";5,11497447635623
"gateway_155_connectance";"connectance";43;"degree.skewness";0,0616593561794922
"gateway_155_connectance";"connectance";43;"degree.kurtosis";2,80546523318515
"gateway_155_connectance";"connectance";43;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";43;"modularity.infomap";0
"gateway_155_connectance";"connectance";43;"nestedness";4,45546753543044
"gateway_155_connectance";"connectance";43;"centrality.degree";0,0613751263902932
"gateway_155_connectance";"connectance";43;"centrality.eigen";0,0703339016358128
"gateway_155_connectance";"connectance";43;"interaction.overlap";0,0851317660270753
"gateway_155_connectance";"connectance";43;"link.density";29,0895953757225
