"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";11;"richness";20
"mangal_1115_connectance";"connectance";11;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";11;"degree.shannon";2,93226203875124
"mangal_1115_connectance";"connectance";11;"degree.mean";5,1
"mangal_1115_connectance";"connectance";11;"degree.sd";1,80350535872433
"mangal_1115_connectance";"connectance";11;"degree.skewness";-0,152437780796938
"mangal_1115_connectance";"connectance";11;"degree.kurtosis";2,09944386841361
"mangal_1115_connectance";"connectance";11;"modularity.betweenness";0,216262975778547
"mangal_1115_connectance";"connectance";11;"modularity.infomap";0
"mangal_1115_connectance";"connectance";11;"nestedness";9,24185463659148
"mangal_1115_connectance";"connectance";11;"centrality.degree";0,233918128654971
"mangal_1115_connectance";"connectance";11;"centrality.eigen";0,205177867406226
"mangal_1115_connectance";"connectance";11;"interaction.overlap";0,276969072594073
"mangal_1115_connectance";"connectance";11;"link.density";5,1
