"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";5;"richness";40
"mangal_1236_connectance";"connectance";5;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";5;"degree.shannon";3,62745674338589
"mangal_1236_connectance";"connectance";5;"degree.mean";7,6
"mangal_1236_connectance";"connectance";5;"degree.sd";2,70611842369785
"mangal_1236_connectance";"connectance";5;"degree.skewness";0,42361519369631
"mangal_1236_connectance";"connectance";5;"degree.kurtosis";2,30388626038651
"mangal_1236_connectance";"connectance";5;"modularity.betweenness";0,180201480263158
"mangal_1236_connectance";"connectance";5;"modularity.infomap";0
"mangal_1236_connectance";"connectance";5;"nestedness";9,5065411796181
"mangal_1236_connectance";"connectance";5;"centrality.degree";0,213225371120108
"mangal_1236_connectance";"connectance";5;"centrality.eigen";0,148081225071013
"mangal_1236_connectance";"connectance";5;"interaction.overlap";0,19931365115562
"mangal_1236_connectance";"connectance";5;"link.density";7,6
