"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";56;"richness";21
"mangal_26_connectance";"connectance";56;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";56;"degree.shannon";2,89674098343615
"mangal_26_connectance";"connectance";56;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";56;"degree.sd";1,71686314178476
"mangal_26_connectance";"connectance";56;"degree.skewness";1,04707816979217
"mangal_26_connectance";"connectance";56;"degree.kurtosis";3,08105600517798
"mangal_26_connectance";"connectance";56;"modularity.betweenness";0,502471383975026
"mangal_26_connectance";"connectance";56;"modularity.infomap";0,417013527575442
"mangal_26_connectance";"connectance";56;"nestedness";6,24603174603175
"mangal_26_connectance";"connectance";56;"centrality.degree";0,297368421052632
"mangal_26_connectance";"connectance";56;"centrality.eigen";0,367672385048354
"mangal_26_connectance";"connectance";56;"interaction.overlap";0,158912818096492
"mangal_26_connectance";"connectance";56;"link.density";2,95238095238095
