"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";27;"richness";59
"mangal_1244_connectance";"connectance";27;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";27;"degree.shannon";4,03280179371462
"mangal_1244_connectance";"connectance";27;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";27;"degree.sd";3,75615606141246
"mangal_1244_connectance";"connectance";27;"degree.skewness";-0,158038358213513
"mangal_1244_connectance";"connectance";27;"degree.kurtosis";2,6975862443534
"mangal_1244_connectance";"connectance";27;"modularity.betweenness";0,0901615743156344
"mangal_1244_connectance";"connectance";27;"modularity.infomap";0
"mangal_1244_connectance";"connectance";27;"nestedness";11,3772659857975
"mangal_1244_connectance";"connectance";27;"centrality.degree";0,148820326678766
"mangal_1244_connectance";"connectance";27;"centrality.eigen";0,103513017127105
"mangal_1244_connectance";"connectance";27;"interaction.overlap";0,222132766687067
"mangal_1244_connectance";"connectance";27;"link.density";12,8305084745763
