"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";59;"richness";23
"gateway_208_connectance";"connectance";59;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";59;"degree.shannon";3,10337754497214
"gateway_208_connectance";"connectance";59;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";59;"degree.sd";1,97514196217664
"gateway_208_connectance";"connectance";59;"degree.skewness";-0,455964133051866
"gateway_208_connectance";"connectance";59;"degree.kurtosis";2,94695940848046
"gateway_208_connectance";"connectance";59;"modularity.betweenness";0,127732157951938
"gateway_208_connectance";"connectance";59;"modularity.infomap";0
"gateway_208_connectance";"connectance";59;"nestedness";18,3858845370703
"gateway_208_connectance";"connectance";59;"centrality.degree";0,166666666666667
"gateway_208_connectance";"connectance";59;"centrality.eigen";0,105494113234592
"gateway_208_connectance";"connectance";59;"interaction.overlap";0,364472838085355
"gateway_208_connectance";"connectance";59;"link.density";7,91304347826087
