"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";62;"richness";38
"mangal_1494_connectance";"connectance";62;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";62;"degree.shannon";3,54859194314062
"mangal_1494_connectance";"connectance";62;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";62;"degree.sd";1,18339627451332
"mangal_1494_connectance";"connectance";62;"degree.skewness";0,874612593768169
"mangal_1494_connectance";"connectance";62;"degree.kurtosis";3,48111858747096
"mangal_1494_connectance";"connectance";62;"modularity.betweenness";0,613111509096051
"mangal_1494_connectance";"connectance";62;"modularity.infomap";0,581487416344613
"mangal_1494_connectance";"connectance";62;"nestedness";3,55144618302513
"mangal_1494_connectance";"connectance";62;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";62;"centrality.eigen";0,286365783408683
"mangal_1494_connectance";"connectance";62;"interaction.overlap";0,0894409068924304
"mangal_1494_connectance";"connectance";62;"link.density";2,71052631578947
