"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";3;"richness";129
"gateway_016_connectance";"connectance";3;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";3;"degree.shannon";4,84801324831931
"gateway_016_connectance";"connectance";3;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";3;"degree.sd";4,46274142725205
"gateway_016_connectance";"connectance";3;"degree.skewness";-0,0157492418566906
"gateway_016_connectance";"connectance";3;"degree.kurtosis";2,84132820349129
"gateway_016_connectance";"connectance";3;"modularity.betweenness";0,0537582537446652
"gateway_016_connectance";"connectance";3;"modularity.infomap";0
"gateway_016_connectance";"connectance";3;"nestedness";11,3113187340162
"gateway_016_connectance";"connectance";3;"centrality.degree";0,119279035433071
"gateway_016_connectance";"connectance";3;"centrality.eigen";0,0566186222793984
"gateway_016_connectance";"connectance";3;"interaction.overlap";0,228589615645603
"gateway_016_connectance";"connectance";3;"link.density";29,1162790697674
