"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";50;"richness";48
"gateway_185_connectance";"connectance";50;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";50;"degree.shannon";3,84594639523662
"gateway_185_connectance";"connectance";50;"degree.mean";10,625
"gateway_185_connectance";"connectance";50;"degree.sd";2,43751704849466
"gateway_185_connectance";"connectance";50;"degree.skewness";0,639430154817477
"gateway_185_connectance";"connectance";50;"degree.kurtosis";3,81108192826898
"gateway_185_connectance";"connectance";50;"modularity.betweenness";0,115361399461745
"gateway_185_connectance";"connectance";50;"modularity.infomap";0
"gateway_185_connectance";"connectance";50;"nestedness";10,5313050326348
"gateway_185_connectance";"connectance";50;"centrality.degree";0,124884366327475
"gateway_185_connectance";"connectance";50;"centrality.eigen";0,120211976669535
"gateway_185_connectance";"connectance";50;"interaction.overlap";0,234200872143515
"gateway_185_connectance";"connectance";50;"link.density";10,625
