"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";76;"richness";32
"mangal_1245_connectance";"connectance";76;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";76;"degree.shannon";3,4041503614189
"mangal_1245_connectance";"connectance";76;"degree.mean";6,5
"mangal_1245_connectance";"connectance";76;"degree.sd";2,27184733698826
"mangal_1245_connectance";"connectance";76;"degree.skewness";0,117393568818739
"mangal_1245_connectance";"connectance";76;"degree.kurtosis";2,4575
"mangal_1245_connectance";"connectance";76;"modularity.betweenness";0,189684264053255
"mangal_1245_connectance";"connectance";76;"modularity.infomap";0
"mangal_1245_connectance";"connectance";76;"nestedness";10,2118535586278
"mangal_1245_connectance";"connectance";76;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";76;"centrality.eigen";0,159602649548007
"mangal_1245_connectance";"connectance";76;"interaction.overlap";0,207061984981393
"mangal_1245_connectance";"connectance";76;"link.density";6,5
