"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";31;"richness";50
"mangal_1572_connectance";"connectance";31;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";31;"degree.shannon";3,83209736093249
"mangal_1572_connectance";"connectance";31;"degree.mean";4,66
"mangal_1572_connectance";"connectance";31;"degree.sd";1,81389197077242
"mangal_1572_connectance";"connectance";31;"degree.skewness";0,039411870403495
"mangal_1572_connectance";"connectance";31;"degree.kurtosis";2,69704662166832
"mangal_1572_connectance";"connectance";31;"modularity.betweenness";0,39257492309676
"mangal_1572_connectance";"connectance";31;"modularity.infomap";0,268010094125882
"mangal_1572_connectance";"connectance";31;"nestedness";4,82073210236476
"mangal_1572_connectance";"connectance";31;"centrality.degree";0,106292517006803
"mangal_1572_connectance";"connectance";31;"centrality.eigen";0,238543775681733
"mangal_1572_connectance";"connectance";31;"interaction.overlap";0,106651905610729
"mangal_1572_connectance";"connectance";31;"link.density";4,66
