"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";12;"richness";104
"gateway_112_connectance";"connectance";12;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";12;"degree.shannon";4,62724763445172
"gateway_112_connectance";"connectance";12;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";12;"degree.sd";4,78312318090432
"gateway_112_connectance";"connectance";12;"degree.skewness";0,21390222180391
"gateway_112_connectance";"connectance";12;"degree.kurtosis";2,6340063977276
"gateway_112_connectance";"connectance";12;"modularity.betweenness";0,0483622623508305
"gateway_112_connectance";"connectance";12;"modularity.infomap";0
"gateway_112_connectance";"connectance";12;"nestedness";12,6697574653979
"gateway_112_connectance";"connectance";12;"centrality.degree";0,120692937369122
"gateway_112_connectance";"connectance";12;"centrality.eigen";0,0715229652976341
"gateway_112_connectance";"connectance";12;"interaction.overlap";0,250071868558998
"gateway_112_connectance";"connectance";12;"link.density";25,7307692307692
