"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";29;"richness";46
"mangal_1248_connectance";"connectance";29;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";29;"degree.shannon";3,78930878824063
"mangal_1248_connectance";"connectance";29;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";29;"degree.sd";2,51180786366341
"mangal_1248_connectance";"connectance";29;"degree.skewness";0,143244080726726
"mangal_1248_connectance";"connectance";29;"degree.kurtosis";2,58763065507529
"mangal_1248_connectance";"connectance";29;"modularity.betweenness";0,131910406258837
"mangal_1248_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";29;"nestedness";9,07117426320325
"mangal_1248_connectance";"connectance";29;"centrality.degree";0,172727272727273
"mangal_1248_connectance";"connectance";29;"centrality.eigen";0,125823256737199
"mangal_1248_connectance";"connectance";29;"interaction.overlap";0,202378204463741
"mangal_1248_connectance";"connectance";29;"link.density";8,95652173913044
