"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";72;"richness";45
"mangal_1242_connectance";"connectance";72;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";72;"degree.shannon";3,76862291846615
"mangal_1242_connectance";"connectance";72;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";72;"degree.sd";2,22406489259299
"mangal_1242_connectance";"connectance";72;"degree.skewness";0,514095455932499
"mangal_1242_connectance";"connectance";72;"degree.kurtosis";2,85677108950819
"mangal_1242_connectance";"connectance";72;"modularity.betweenness";0,17367204267138
"mangal_1242_connectance";"connectance";72;"modularity.infomap";0
"mangal_1242_connectance";"connectance";72;"nestedness";9,59223002026032
"mangal_1242_connectance";"connectance";72;"centrality.degree";0,127906976744186
"mangal_1242_connectance";"connectance";72;"centrality.eigen";0,143433871710227
"mangal_1242_connectance";"connectance";72;"interaction.overlap";0,185568779549368
"mangal_1242_connectance";"connectance";72;"link.density";7,91111111111111
