"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";69;"richness";42
"gateway_096_connectance";"connectance";69;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";69;"degree.shannon";3,68692282861167
"gateway_096_connectance";"connectance";69;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";69;"degree.sd";2,6548445844742
"gateway_096_connectance";"connectance";69;"degree.skewness";0,231424548170062
"gateway_096_connectance";"connectance";69;"degree.kurtosis";2,47718984997899
"gateway_096_connectance";"connectance";69;"modularity.betweenness";0,171357378018243
"gateway_096_connectance";"connectance";69;"modularity.infomap";0
"gateway_096_connectance";"connectance";69;"nestedness";12,4335119326409
"gateway_096_connectance";"connectance";69;"centrality.degree";0,173170731707317
"gateway_096_connectance";"connectance";69;"centrality.eigen";0,142327039977358
"gateway_096_connectance";"connectance";69;"interaction.overlap";0,205639405781037
"gateway_096_connectance";"connectance";69;"link.density";8,30952380952381
