"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";44;"richness";72
"gateway_084_connectance";"connectance";44;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";44;"degree.shannon";4,25061968516892
"gateway_084_connectance";"connectance";44;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";44;"degree.sd";3,55635933305259
"gateway_084_connectance";"connectance";44;"degree.skewness";0,203964446034023
"gateway_084_connectance";"connectance";44;"degree.kurtosis";2,45216417596473
"gateway_084_connectance";"connectance";44;"modularity.betweenness";0,0793254569047253
"gateway_084_connectance";"connectance";44;"modularity.infomap";0
"gateway_084_connectance";"connectance";44;"nestedness";10,1556281030264
"gateway_084_connectance";"connectance";44;"centrality.degree";0,144869215291751
"gateway_084_connectance";"connectance";44;"centrality.eigen";0,0830317802967185
"gateway_084_connectance";"connectance";44;"interaction.overlap";0,220337328251596
"gateway_084_connectance";"connectance";44;"link.density";15,5138888888889
