"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";42;"richness";31
"gateway_201_connectance";"connectance";42;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";42;"degree.shannon";3,42225049060601
"gateway_201_connectance";"connectance";42;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";42;"degree.sd";2,12410639022372
"gateway_201_connectance";"connectance";42;"degree.skewness";0,30754700133059
"gateway_201_connectance";"connectance";42;"degree.kurtosis";3,14095384318989
"gateway_201_connectance";"connectance";42;"modularity.betweenness";0,0666876305563666
"gateway_201_connectance";"connectance";42;"modularity.infomap";0
"gateway_201_connectance";"connectance";42;"nestedness";22,2378960718994
"gateway_201_connectance";"connectance";42;"centrality.degree";0,144827586206897
"gateway_201_connectance";"connectance";42;"centrality.eigen";0,0711806588106573
"gateway_201_connectance";"connectance";42;"interaction.overlap";0,453854946140472
"gateway_201_connectance";"connectance";42;"link.density";13,6129032258065
