"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";24;"richness";86
"gateway_160_connectance";"connectance";24;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";24;"degree.shannon";4,39559884099179
"gateway_160_connectance";"connectance";24;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";24;"degree.sd";2,78153477499642
"gateway_160_connectance";"connectance";24;"degree.skewness";0,206941669354443
"gateway_160_connectance";"connectance";24;"degree.kurtosis";2,70217665339605
"gateway_160_connectance";"connectance";24;"modularity.betweenness";0,189431115135054
"gateway_160_connectance";"connectance";24;"modularity.infomap";0
"gateway_160_connectance";"connectance";24;"nestedness";5,16899132938805
"gateway_160_connectance";"connectance";24;"centrality.degree";0,0994397759103641
"gateway_160_connectance";"connectance";24;"centrality.eigen";0,141519342310162
"gateway_160_connectance";"connectance";24;"interaction.overlap";0,0997769307442307
"gateway_160_connectance";"connectance";24;"link.density";8,19767441860465
