"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";80;"richness";121
"gateway_010_connectance";"connectance";80;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";80;"degree.shannon";4,78216870379144
"gateway_010_connectance";"connectance";80;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";80;"degree.sd";4,89198760216382
"gateway_010_connectance";"connectance";80;"degree.skewness";0,153020030663372
"gateway_010_connectance";"connectance";80;"degree.kurtosis";2,61784217984007
"gateway_010_connectance";"connectance";80;"modularity.betweenness";0,0473472342050509
"gateway_010_connectance";"connectance";80;"modularity.infomap";0
"gateway_010_connectance";"connectance";80;"nestedness";12,568383547536
"gateway_010_connectance";"connectance";80;"centrality.degree";0,132773109243697
"gateway_010_connectance";"connectance";80;"centrality.eigen";0,0602568957328347
"gateway_010_connectance";"connectance";80;"interaction.overlap";0,246614281790389
"gateway_010_connectance";"connectance";80;"link.density";29,5619834710744
