"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";59;"richness";26
"mangal_1265_connectance";"connectance";59;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";59;"degree.shannon";3,20880728634846
"mangal_1265_connectance";"connectance";59;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";59;"degree.sd";0,98058067569092
"mangal_1265_connectance";"connectance";59;"degree.skewness";-0,391680000000001
"mangal_1265_connectance";"connectance";59;"degree.kurtosis";2,27647744
"mangal_1265_connectance";"connectance";59;"modularity.betweenness";0,438234867179561
"mangal_1265_connectance";"connectance";59;"modularity.infomap";0
"mangal_1265_connectance";"connectance";59;"nestedness";6,08205128205128
"mangal_1265_connectance";"connectance";59;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";59;"centrality.eigen";0,302592219148626
"mangal_1265_connectance";"connectance";59;"interaction.overlap";0,133154879308725
"mangal_1265_connectance";"connectance";59;"link.density";3,19230769230769
