"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";10;"richness";23
"mangal_1524_connectance";"connectance";10;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";10;"degree.shannon";3,10524042932581
"mangal_1524_connectance";"connectance";10;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";10;"degree.sd";2,33380382984636
"mangal_1524_connectance";"connectance";10;"degree.skewness";-0,967906223322157
"mangal_1524_connectance";"connectance";10;"degree.kurtosis";4,63015592316329
"mangal_1524_connectance";"connectance";10;"modularity.betweenness";0,072656971375808
"mangal_1524_connectance";"connectance";10;"modularity.infomap";0
"mangal_1524_connectance";"connectance";10;"nestedness";21,4724005682504
"mangal_1524_connectance";"connectance";10;"centrality.degree";0,218614718614719
"mangal_1524_connectance";"connectance";10;"centrality.eigen";0,0993506514078645
"mangal_1524_connectance";"connectance";10;"interaction.overlap";0,449150462963144
"mangal_1524_connectance";"connectance";10;"link.density";9,91304347826087
