"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";70;"richness";31
"gateway_104_connectance";"connectance";70;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";70;"degree.shannon";3,34229861759998
"gateway_104_connectance";"connectance";70;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";70;"degree.sd";2,16670802276495
"gateway_104_connectance";"connectance";70;"degree.skewness";0,00665542251601683
"gateway_104_connectance";"connectance";70;"degree.kurtosis";2,62676831275867
"gateway_104_connectance";"connectance";70;"modularity.betweenness";0,312198603448941
"gateway_104_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";70;"nestedness";9,16363713944359
"gateway_104_connectance";"connectance";70;"centrality.degree";0,18735632183908
"gateway_104_connectance";"connectance";70;"centrality.eigen";0,194474335599136
"gateway_104_connectance";"connectance";70;"interaction.overlap";0,180426718937945
"gateway_104_connectance";"connectance";70;"link.density";5,19354838709677
