"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";69;"richness";49
"mangal_1218_connectance";"connectance";69;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";69;"degree.shannon";3,84230248284436
"mangal_1218_connectance";"connectance";69;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";69;"degree.sd";2,05969583647089
"mangal_1218_connectance";"connectance";69;"degree.skewness";0,0547686370607452
"mangal_1218_connectance";"connectance";69;"degree.kurtosis";2,61087531474837
"mangal_1218_connectance";"connectance";69;"modularity.betweenness";0,238173487273282
"mangal_1218_connectance";"connectance";69;"modularity.infomap";0
"mangal_1218_connectance";"connectance";69;"nestedness";7,58584999656428
"mangal_1218_connectance";"connectance";69;"centrality.degree";0,115248226950355
"mangal_1218_connectance";"connectance";69;"centrality.eigen";0,175476831335366
"mangal_1218_connectance";"connectance";69;"interaction.overlap";0,144815075862253
"mangal_1218_connectance";"connectance";69;"link.density";6,61224489795918
