"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";2;"richness";20
"mangal_1115_connectance";"connectance";2;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";2;"degree.shannon";2,93625825830969
"mangal_1115_connectance";"connectance";2;"degree.mean";5,1
"mangal_1115_connectance";"connectance";2;"degree.sd";1,83245593039563
"mangal_1115_connectance";"connectance";2;"degree.skewness";0,797188647260656
"mangal_1115_connectance";"connectance";2;"degree.kurtosis";3,772732186201
"mangal_1115_connectance";"connectance";2;"modularity.betweenness";0,214677047289504
"mangal_1115_connectance";"connectance";2;"modularity.infomap";0
"mangal_1115_connectance";"connectance";2;"nestedness";11,8781328320802
"mangal_1115_connectance";"connectance";2;"centrality.degree";0,269005847953216
"mangal_1115_connectance";"connectance";2;"centrality.eigen";0,185434797495923
"mangal_1115_connectance";"connectance";2;"interaction.overlap";0,283188630813631
"mangal_1115_connectance";"connectance";2;"link.density";5,1
