"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";41;"richness";263
"gateway_058_connectance";"connectance";41;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";41;"degree.shannon";5,53876420557374
"gateway_058_connectance";"connectance";41;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";41;"degree.sd";3,11765346945476
"gateway_058_connectance";"connectance";41;"degree.skewness";0,223132724516811
"gateway_058_connectance";"connectance";41;"degree.kurtosis";2,76698540782587
"gateway_058_connectance";"connectance";41;"modularity.betweenness";0,123366598375111
"gateway_058_connectance";"connectance";41;"modularity.infomap";0
"gateway_058_connectance";"connectance";41;"nestedness";2,49263002274868
"gateway_058_connectance";"connectance";41;"centrality.degree";0,0469421777660788
"gateway_058_connectance";"connectance";41;"centrality.eigen";0,122389032401883
"gateway_058_connectance";"connectance";41;"interaction.overlap";0,0477916160424302
"gateway_058_connectance";"connectance";41;"link.density";12,1140684410646
