"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";11;"richness";28
"mangal_1264_connectance";"connectance";11;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";11;"degree.shannon";3,30458405586518
"mangal_1264_connectance";"connectance";11;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";11;"degree.sd";1,82682828621127
"mangal_1264_connectance";"connectance";11;"degree.skewness";0,116421691085103
"mangal_1264_connectance";"connectance";11;"degree.kurtosis";2,19687837413041
"mangal_1264_connectance";"connectance";11;"modularity.betweenness";0,137230935640887
"mangal_1264_connectance";"connectance";11;"modularity.infomap";0
"mangal_1264_connectance";"connectance";11;"nestedness";15,1745583193996
"mangal_1264_connectance";"connectance";11;"centrality.degree";0,179487179487179
"mangal_1264_connectance";"connectance";11;"centrality.eigen";0,106489097269891
"mangal_1264_connectance";"connectance";11;"interaction.overlap";0,284959748463768
"mangal_1264_connectance";"connectance";11;"link.density";7,67857142857143
