"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";20;"richness";52
"gateway_191_connectance";"connectance";20;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";20;"degree.shannon";3,91347701041658
"gateway_191_connectance";"connectance";20;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";20;"degree.sd";2,69796862301981
"gateway_191_connectance";"connectance";20;"degree.skewness";0,289996334502853
"gateway_191_connectance";"connectance";20;"degree.kurtosis";2,93587143406974
"gateway_191_connectance";"connectance";20;"modularity.betweenness";0,144332413664827
"gateway_191_connectance";"connectance";20;"modularity.infomap";0
"gateway_191_connectance";"connectance";20;"nestedness";9,33675864105728
"gateway_191_connectance";"connectance";20;"centrality.degree";0,210980392156863
"gateway_191_connectance";"connectance";20;"centrality.eigen";0,11291905049801
"gateway_191_connectance";"connectance";20;"interaction.overlap";0,196757448777177
"gateway_191_connectance";"connectance";20;"link.density";9,76923076923077
