"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";19;"richness";32
"gateway_107_connectance";"connectance";19;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";19;"degree.shannon";3,41715537124558
"gateway_107_connectance";"connectance";19;"degree.mean";8,375
"gateway_107_connectance";"connectance";19;"degree.sd";2,56213116936512
"gateway_107_connectance";"connectance";19;"degree.skewness";-0,262333700281596
"gateway_107_connectance";"connectance";19;"degree.kurtosis";2,37193704761272
"gateway_107_connectance";"connectance";19;"modularity.betweenness";0,120461127199822
"gateway_107_connectance";"connectance";19;"modularity.infomap";0
"gateway_107_connectance";"connectance";19;"nestedness";12,3225033255275
"gateway_107_connectance";"connectance";19;"centrality.degree";0,16989247311828
"gateway_107_connectance";"connectance";19;"centrality.eigen";0,131481159520291
"gateway_107_connectance";"connectance";19;"interaction.overlap";0,270946271324053
"gateway_107_connectance";"connectance";19;"link.density";8,375
