"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";26;"richness";32
"mangal_1226_connectance";"connectance";26;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";26;"degree.shannon";3,36832237689201
"mangal_1226_connectance";"connectance";26;"degree.mean";4,5
"mangal_1226_connectance";"connectance";26;"degree.sd";1,9344083032987
"mangal_1226_connectance";"connectance";26;"degree.skewness";0
"mangal_1226_connectance";"connectance";26;"degree.kurtosis";2,35909631391201
"mangal_1226_connectance";"connectance";26;"modularity.betweenness";0,329861111111111
"mangal_1226_connectance";"connectance";26;"modularity.infomap";0
"mangal_1226_connectance";"connectance";26;"nestedness";7,73413498463902
"mangal_1226_connectance";"connectance";26;"centrality.degree";0,111827956989247
"mangal_1226_connectance";"connectance";26;"centrality.eigen";0,186480259182526
"mangal_1226_connectance";"connectance";26;"interaction.overlap";0,154289980852481
"mangal_1226_connectance";"connectance";26;"link.density";4,5
