"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";8;"richness";89
"gateway_050_connectance";"connectance";8;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";8;"degree.shannon";4,47523490257651
"gateway_050_connectance";"connectance";8;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";8;"degree.sd";3,70124071625074
"gateway_050_connectance";"connectance";8;"degree.skewness";-0,199015902588955
"gateway_050_connectance";"connectance";8;"degree.kurtosis";2,43521571839948
"gateway_050_connectance";"connectance";8;"modularity.betweenness";0,0524309051933416
"gateway_050_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";8;"nestedness";13,5815595745301
"gateway_050_connectance";"connectance";8;"centrality.degree";0,130485893416928
"gateway_050_connectance";"connectance";8;"centrality.eigen";0,0642756211513188
"gateway_050_connectance";"connectance";8;"interaction.overlap";0,259784863017312
"gateway_050_connectance";"connectance";8;"link.density";22,7303370786517
