"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";22;"richness";125
"gateway_013_connectance";"connectance";22;"connectance";0,224
"gateway_013_connectance";"connectance";22;"degree.shannon";4,80992568261673
"gateway_013_connectance";"connectance";22;"degree.mean";27,776
"gateway_013_connectance";"connectance";22;"degree.sd";5,35643116624396
"gateway_013_connectance";"connectance";22;"degree.skewness";0,327191001396657
"gateway_013_connectance";"connectance";22;"degree.kurtosis";3,01559028105537
"gateway_013_connectance";"connectance";22;"modularity.betweenness";0,04597120943851
"gateway_013_connectance";"connectance";22;"modularity.infomap";0
"gateway_013_connectance";"connectance";22;"nestedness";12,8606022069936
"gateway_013_connectance";"connectance";22;"centrality.degree";0,0938237608182533
"gateway_013_connectance";"connectance";22;"centrality.eigen";0,0611052800364513
"gateway_013_connectance";"connectance";22;"interaction.overlap";0,224488417423106
"gateway_013_connectance";"connectance";22;"link.density";27,776
