"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";6;"richness";116
"gateway_029_connectance";"connectance";6;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";6;"degree.shannon";4,73770991129929
"gateway_029_connectance";"connectance";6;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";6;"degree.sd";3,56646045539693
"gateway_029_connectance";"connectance";6;"degree.skewness";-0,0562320214595257
"gateway_029_connectance";"connectance";6;"degree.kurtosis";2,65643525678088
"gateway_029_connectance";"connectance";6;"modularity.betweenness";0,069265168187261
"gateway_029_connectance";"connectance";6;"modularity.infomap";0
"gateway_029_connectance";"connectance";6;"nestedness";9,31612753505047
"gateway_029_connectance";"connectance";6;"centrality.degree";0,0890922959572845
"gateway_029_connectance";"connectance";6;"centrality.eigen";0,0790112886191315
"gateway_029_connectance";"connectance";6;"interaction.overlap";0,179003274601532
"gateway_029_connectance";"connectance";6;"link.density";20,1034482758621
