"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";49;"richness";22
"mangal_1483_connectance";"connectance";49;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";49;"degree.shannon";2,98930996482628
"mangal_1483_connectance";"connectance";49;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";49;"degree.sd";1,5239786161593
"mangal_1483_connectance";"connectance";49;"degree.skewness";0,437010259413052
"mangal_1483_connectance";"connectance";49;"degree.kurtosis";2,26362490652107
"mangal_1483_connectance";"connectance";49;"modularity.betweenness";0,414618127228373
"mangal_1483_connectance";"connectance";49;"modularity.infomap";0
"mangal_1483_connectance";"connectance";49;"nestedness";8,56782106782107
"mangal_1483_connectance";"connectance";49;"centrality.degree";0,19047619047619
"mangal_1483_connectance";"connectance";49;"centrality.eigen";0,311281686162785
"mangal_1483_connectance";"connectance";49;"interaction.overlap";0,168231309553624
"mangal_1483_connectance";"connectance";49;"link.density";3,31818181818182
