"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";37;"richness";58
"gateway_188_connectance";"connectance";37;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";37;"degree.shannon";4,03079428985281
"gateway_188_connectance";"connectance";37;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";37;"degree.sd";3,0351838820444
"gateway_188_connectance";"connectance";37;"degree.skewness";0,293933832524368
"gateway_188_connectance";"connectance";37;"degree.kurtosis";2,28858229096871
"gateway_188_connectance";"connectance";37;"modularity.betweenness";0,102507334352861
"gateway_188_connectance";"connectance";37;"modularity.infomap";0
"gateway_188_connectance";"connectance";37;"nestedness";12,4439531734142
"gateway_188_connectance";"connectance";37;"centrality.degree";0,140977443609023
"gateway_188_connectance";"connectance";37;"centrality.eigen";0,103762179708405
"gateway_188_connectance";"connectance";37;"interaction.overlap";0,221379630363162
"gateway_188_connectance";"connectance";37;"link.density";12,3448275862069
