"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";48;"richness";210
"gateway_150_connectance";"connectance";48;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";48;"degree.shannon";5,33494810229053
"gateway_150_connectance";"connectance";48;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";48;"degree.sd";5,21865486728451
"gateway_150_connectance";"connectance";48;"degree.skewness";0,241406044673519
"gateway_150_connectance";"connectance";48;"degree.kurtosis";3,1821413405578
"gateway_150_connectance";"connectance";48;"modularity.betweenness";0,0487456776891966
"gateway_150_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";48;"nestedness";8,79022192415012
"gateway_150_connectance";"connectance";48;"centrality.degree";0,0818457857931542
"gateway_150_connectance";"connectance";48;"centrality.eigen";0,0619819437096454
"gateway_150_connectance";"connectance";48;"interaction.overlap";0,160630585704451
"gateway_150_connectance";"connectance";48;"link.density";33,3904761904762
